UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,343.5994
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,355.78401
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,366.76881
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.0764
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.03494
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.45513
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5331
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.62774
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28186
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.01352
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.12239
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86037
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.59025
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.41973
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,338.01954
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,315.00235
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,301.74119
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,301.81097
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,308.13739
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,314.07695
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,319.02538
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,323.28976
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,328.93211
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,335.24364
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,344.80457
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,356.44183
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,366.72472
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.72484
