UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,333.96066
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,347.04606
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,357.04578
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.79591
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.22108
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.08049
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.35845
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69132
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.46969
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49036
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.38236
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.19929
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.10881
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,358.36833
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,347.16648
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,328.89232
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,310.29987
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,298.02138
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,296.59637
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,300.59028
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,305.41787
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,312.75237
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,318.13778
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,325.85609
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,338.54977
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,350.50034
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,359.07386
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.76209
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.75039
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.66484
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5548
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86242
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59183
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.56287
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.51106
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.38204
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.84764
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,357.28311
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,346.24955
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,329.70555
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,312.46015
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,301.96075
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,300.99516
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,304.88169
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,309.41087
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,316.71279
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,322.24327
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,330.0919
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,343.08139
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,351.94211
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,359.32586
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.90211
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.17362
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62803
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19531
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4627
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15412
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07101
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.66561
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3425
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.45837
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,357.86147
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,349.22678
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,336.7956
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,321.68999
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,312.79008
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,311.31975
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,314.50907
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,318.83327
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,326.19778
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,330.62935
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,336.95295
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,344.22404
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,352.48828
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,360.05103
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.84357
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.39167
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88121
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07872
