UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,338.2108
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,348.57795
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,356.79072
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,362.83351
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,365.48562
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,368.46043
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,369.64095
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,371.43189
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,372.26643
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,372.88342
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16834
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.65088
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.32738
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,359.97559
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,348.92334
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,332.88814
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,315.41948
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,305.16272
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,304.01431
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,307.7587
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,311.94022
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,319.17134
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,324.03608
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,330.88219
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,343.69982
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,352.15056
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,358.40486
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,362.9654
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,364.9505
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,367.73054
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,368.64786
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,370.52713
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,371.48132
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,371.60456
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.47249
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.73389
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.69148
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,359.2715
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,350.67445
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,338.16186
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,322.79218
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,313.79299
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,312.09714
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,314.83304
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,318.73432
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,325.869
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,330.38032
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,336.50169
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,345.62861
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,353.6996
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,359.32788
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,363.55412
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,365.40555
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,368.14194
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,368.93262
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,370.71885
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,371.61321
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,371.67124
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58714
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96562
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.84021
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,359.30516
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,351.04435
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,339.41323
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,325.12232
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,316.81032
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,314.86172
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,317.0964
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,320.39017
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,327.19322
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,331.79896
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,338.20163
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,346.29257
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,354.98876
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,361.42821
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,366.01533
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,367.53564
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,369.25322
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,369.89707
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,371.22817
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,372.09016
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,372.14816
