UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,340.59398
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,351.259
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,362.61319
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,368.61058
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,369.95752
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,369.99581
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.28013
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.73542
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9729
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.82914
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.42048
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,370.30206
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,368.11987
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,357.31287
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,336.27065
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,314.27039
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,301.66206
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,301.38919
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,307.07356
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,312.89268
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,318.13126
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,322.93369
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,328.87596
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,334.483
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,344.94602
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,354.38135
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,363.82495
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,368.39177
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,369.50748
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,369.97819
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.57539
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.04894
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0143
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64128
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.11586
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.27813
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.33965
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.83921
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,341.67115
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,320.66573
