UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,447.14313
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,471.15947
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,487.12619
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.94257
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65407
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.23106
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.16587
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.732
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.19399
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.72452
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.48065
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.70433
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.08765
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.91415
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.52,475.18721
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,449.27835
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,420.35087
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,399.07777
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,393.28457
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,398.11149
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,402.66962
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,403.69212
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,406.08014
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,419.23729
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,453.72915
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.35,472.64494
