UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,447.76062
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,465.78771
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,474.15096
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,482.78209
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,488.82405
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.33032
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.41591
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64217
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48527
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.586
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.35453
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.96507
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.78348
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.24,475.35981
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,458.36407
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,437.39832
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,421.69985
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,410.36997
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,401.44709
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,404.062
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,408.94147
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,414.97594
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,424.57595
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,436.36228
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,454.34087
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,467.43702
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,474.29714
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,481.19424
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,488.00471
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,488.74142
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,488.55779
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.5189
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.81015
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.05553
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.04724
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.55148
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.89837
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,480.36216
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,468.51684
