UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,461.4821
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,472.82563
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.99,476.57037
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.16639
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.59664
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.67793
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.30292
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.35899
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.74444
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40291
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.96074
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.7311
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97862
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,480.9164
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,469.91795
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,453.72179
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,442.19785
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,434.10603
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,425.19198
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,427.02097
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,431.98691
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,436.74595
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,445.02316
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,454.47334
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,457.90226
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,467.78417
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,474.66905
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.47478
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.30323
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72524
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.62262
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.60799
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.53287
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.90124
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.63114
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.94675
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.86232
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,484.5729
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,476.63687
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,461.49092
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,447.99711
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,438.89602
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,427.26764
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,427.46309
