UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,462.63811
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,475.34355
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,487.44889
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.76896
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.76873
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.38886
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,492.75244
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,491.78665
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.61027
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.2383
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.43451
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.52251
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.14452
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.65845
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,461.34505
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,434.21761
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,417.0271
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,418.61795
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,427.95514
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,434.75625
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,439.17639
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,441.52548
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,444.26785
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,450.09573
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,467.16196
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,477.43813
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,486.59711
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,491.68132
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,493.33337
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,492.19913
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,491.0297
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,490.45312
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94001
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.29693
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.18363
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.3229
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.43153
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,485.19076
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,466.2631
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,442.33009
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,427.13158
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,428.49089
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,436.28616
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,441.53759
