UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,348.22379
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,355.64693
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,360.737
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.90488
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.51335
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.08691
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.58907
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.04239
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.9643
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.30225
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.99119
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.47953
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1045
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,360.92004
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,348.62917
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,333.48936
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,320.90977
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,316.38753
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,320.34529
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,326.36824
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,331.20264
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,333.5751
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,335.65877
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,340.23392
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,347.16722
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,355.30962
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,360.89702
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.17546
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.65835
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.14743
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.68753
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.14807
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.93884
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.08162
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.67727
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.33991
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.43212
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,361.46768
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,348.80695
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,332.74793
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,319.24818
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,314.3453
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,318.55654
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,325.08783
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,330.10695
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,332.27168
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,334.05046
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,338.63692
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,348.01488
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,355.99339
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,361.22116
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.14643
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.52207
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.12765
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.7207
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.12724
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.86069
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.07184
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.79411
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50826
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.54895
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,361.61233
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,349.13625
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,333.45279
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,320.3974
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,315.77628
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,319.92303
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,326.05124
