UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,457.04459
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,475.39135
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,484.94435
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.74621
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.36072
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.49478
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.18562
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.6941
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.6294
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.55507
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.20403
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.97625
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.71124
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.88652
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,469.03037
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,442.93819
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,418.19543
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,402.70647
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,400.09706
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,405.0558
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,409.89691
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,412.81926
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,417.93871
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,432.13581
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,450.08487
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,472.78244
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,486.65947
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.14988
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.99949
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.04623
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.30185
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.98224
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.23069
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.69337
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.54151
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.93747
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.18404
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65632
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.58645
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,438.85378
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,408.76395
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,389.49269
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,387.54265
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,395.66825
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,402.32244
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,405.52356
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,410.29014
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,424.3525
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.61,450.81311
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,473.99835
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,487.79064
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.8918
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.68972
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.02539
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.07954
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.97144
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.10303
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.09998
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.78629
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.51586
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.85747
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.68515
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,472.94743
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,443.05432
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,410.06385
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,387.45927
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,384.38871
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,393.65034
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,401.45435
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,404.50089
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,408.70142
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,423.20376
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,450.09405
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.87,475.11181
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,489.55256
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.81151
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.29283
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.02529
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.5185
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.07474
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.74634
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.03038
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.62193
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.19181
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.10158
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.24239
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,468.77781
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.38,436.70788
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,403.14926
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,381.66529
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,380.45207
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.77,390.68492
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,398.03578
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,400.45812
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,404.93227
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,420.68753
