UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,350.29267
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,359.56436
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,364.54796
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.16384
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.18861
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.38218
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.29891
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.72375
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.7417
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.20987
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.74617
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.45888
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26901
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.31201
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,351.22117
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,333.50094
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,318.82813
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,313.51256
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,318.18637
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,324.90148
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,329.68555
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,331.45836
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,333.49306
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,339.68964
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,348.52933
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,359.40264
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,365.19395
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.8871
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.62076
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.60443
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.59777
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95129
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.78978
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.94148
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.18243
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73969
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.78688
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.68342
