UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,446.53592
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,466.6427
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,477.17103
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.07863
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49023
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7128
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.25698
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.43633
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.61461
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.56497
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02787
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.2355
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.59953
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.08991
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,464.61439
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,442.8475
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,423.97854
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,410.49363
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,401.59039
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,402.6737
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,406.12622
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,412.07636
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,420.97527
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,434.37904
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,453.44419
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,470.22276
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,476.6877
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.2585
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.41229
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8293
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.15931
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.28
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.76017
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.63133
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.37253
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.46281
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.06413
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.30453
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,466.19306
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,447.761
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,432.76404
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,420.92987
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,412.94476
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,412.79882
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,417.19795
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,423.15053
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,430.72502
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,442.6263
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,454.89875
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,470.76363
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,477.15547
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.36833
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49653
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9983
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.6207
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.66092
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.13006
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.10863
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.55799
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.85971
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83513
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.77334
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,468.81496
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,451.28701
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,436.87975
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,425.53397
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,417.10653
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,416.85449
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,420.85481
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,426.42551
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,433.50542
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,444.75094
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,452.56
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,469.86506
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,476.67421
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.19469
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.26897
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.56156
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.49417
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.37745
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.58417
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.35222
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.94135
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.75535
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.7726
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.38398
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,466.12468
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,447.18357
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,430.91851
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,418.10601
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,410.45895
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,410.18666
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,414.71688
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,421.53773
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,429.25943
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,441.67465
