UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,341.96666
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,352.55151
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,363.39319
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,368.97952
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,370.20852
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.24,370.2309
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,370.50482
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89072
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02714
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.83265
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26316
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76755
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88858
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,363.58995
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,344.3864
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,321.03273
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,305.47793
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,303.62338
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,309.4383
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,315.63367
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,320.80932
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,325.12932
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,330.24486
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,335.36298
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,341.25872
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,352.23823
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,363.28762
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,368.79216
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,369.86056
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,369.7668
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,370.08553
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68296
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.04031
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.88123
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.0993
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50368
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96084
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,364.36471
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,345.78359
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,322.53804
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,306.50582
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,304.0081
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,309.4731
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,315.73902
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,321.02553
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,325.08953
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,329.69631
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,334.50322
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,342.29827
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,352.76315
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,363.29881
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,368.62264
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,369.78248
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,369.73616
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.00922
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60863
