UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,460.43801
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,473.61798
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,483.76106
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02652
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.69527
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57956
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83356
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.16881
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.1965
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.58545
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.26528
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.60998
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.80352
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,482.00373
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,460.27779
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,436.36994
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,422.44447
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.84,420.76266
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,426.99632
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,435.0947
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,442.04036
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,445.62483
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,446.25143
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.24,449.47106
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,459.00901
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,472.05868
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,482.42785
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.22646
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.41565
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.52436
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.80353
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.15571
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.36145
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07094
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01106
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.33222
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25323
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,481.9918
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,459.68996
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,435.49879
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,421.77088
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,420.45432
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.4,426.76375
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,434.82714
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,441.90241
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,445.52899
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,445.80174
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.03,448.54723
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,459.83858
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,472.60749
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,482.81076
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.58709
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83645
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.0908
