UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,447.33231
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,468.15782
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.99,477.49185
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.81401
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.99375
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.09355
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.47772
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.41458
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.34881
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.16785
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.21826
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.34939
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.00841
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.21999
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,458.10107
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,436.41265
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,418.55003
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,407.34462
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,399.77596
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,401.35875
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,404.6576
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,411.04383
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,420.40363
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,434.73866
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,452.71095
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,471.43604
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,479.12776
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.74942
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.50359
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.6522
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.01413
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.88998
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.99114
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.66626
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.57383
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.9993
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.15328
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.54096
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,456.87689
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,436.83329
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,421.48863
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,411.71562
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,404.81839
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,407.02927
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,410.69264
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,417.82517
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,427.47244
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,441.04274
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,456.99567
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,475.217
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,479.56605
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.75891
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.4291
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.96911
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.94155
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.65163
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.58696
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8216
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17721
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.96134
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.22116
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.21716
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,458.43509
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,439.017
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,424.53758
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,415.63462
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,408.44005
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,409.36715
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,414.7829
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,422.38402
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,431.4747
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,445.60229
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,456.62115
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,474.93101
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,479.67227
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.7232
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.35044
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.87565
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.00858
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.4328
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.01199
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.88781
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.07507
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83483
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.75887
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.56543
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,459.67974
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,440.18777
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,425.41427
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,415.87911
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,408.7958
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,409.53354
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,414.62864
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,422.34349
