UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,460.63038
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.98017
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.49651
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.60795
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.46958
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.68447
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.31528
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.20058
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.35303
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.73564
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18979
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.47002
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.24826
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.34539
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.07235
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,454.01894
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,441.86289
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,432.14123
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.16,425.41027
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,424.43521
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,428.01769
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,432.94086
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,439.1647
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,450.93388
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,457.19287
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,475.34782
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.11845
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.07939
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.64686
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.27083
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.65017
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.00258
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.85498
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.29052
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.06974
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.84151
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.10625
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.66033
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,463.47917
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,444.63955
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,430.2099
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,420.34658
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,412.91064
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,412.77387
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,417.47616
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,423.95456
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,432.08915
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,445.88057
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,455.42865
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,474.35236
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.32134
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.72659
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.39615
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.97521
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.73729
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.2444
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.28979
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.92171
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.62838
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94961
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.74231
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.54373
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,461.49791
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,441.52876
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,426.55849
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,416.41475
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,408.47687
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,408.41973
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,413.31233
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,420.30535
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,429.06188
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,443.59995
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.45,455.46763
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,474.64011
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,479.70463
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.65845
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.02662
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.49186
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.94366
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.20525
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.15342
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.87695
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.92925
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.72331
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.77389
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.66788
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,461.18618
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.47,441.63295
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,425.63079
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,415.30168
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,407.41481
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,407.11835
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,412.30744
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,419.64453
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,428.68723
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,443.50805
