UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,419.60182
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,462.41766
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.56285
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.85495
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.75535
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.23089
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.4859
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.02509
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.70771
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.49531
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.83205
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49143
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.27845
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17765
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.92022
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,446.7758
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,399.73758
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,370.28335
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,364.30766
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,364.87792
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,362.64352
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,358.05254
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,360.0487
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,378.76366
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,433.24704
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.91081
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.32058
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.45912
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40771
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.52565
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.66847
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.26455
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.93131
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.04244
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.64299
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.29058
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.97213
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.96489
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.10503
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,453.45782
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,413.79095
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,389.13567
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,382.77034
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,381.68162
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,379.54681
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,376.4617
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,378.64087
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.92,395.36214
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,451.55037
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.68995
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.20951
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.43959
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.28899
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.38554
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.34605
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.66271
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.15581
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.20746
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8537
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.26722
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.12241
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42342
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.37226
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,465.99514
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,438.75375
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,419.1066
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.61,409.93473
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,406.12826
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,405.86621
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,406.50574
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,409.00336
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.57,421.10859
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,467.00484
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.99856
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.09355
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.38282
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.50329
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.43677
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.16958
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.27297
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.35086
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.67219
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.26824
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.61129
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.13793
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.30727
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.21831
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,469.76472
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,450.34692
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,437.54311
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,432.36674
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,430.48448
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,431.61468
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,433.53954
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,436.91661
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,445.69401
