UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,475.04464
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.34691
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.14708
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.41172
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.90195
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.5772
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.53479
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71317
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.6323
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.50977
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.41147
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.81423
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.13767
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.97708
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.07029
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,476.90814
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,466.35852
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,455.97356
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,446.59385
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,439.97614
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,438.49474
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,438.77326
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,441.90911
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,452.91048
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,463.79058
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.76158
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.56875
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.34549
