UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,325.20036
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,342.37576
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,356.72692
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,365.61854
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,368.55271
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.25793
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.61018
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62173
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.34884
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.55622
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.6678
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.04452
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.42306
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.06187
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,350.88562
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,328.34323
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,306.07588
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,289.99024
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,287.32595
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,291.09098
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,295.82714
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,302.49377
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,307.87222
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,315.77693
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,334.38663
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,350.53737
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,362.3783
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54356
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05668
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85097
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16002
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.43004
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.14258
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37999
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.60035
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.41918
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.07267
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.51706
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,342.82187
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,321.88209
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,302.28076
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,289.3709
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,288.07876
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,292.87315
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,298.55527
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,306.58773
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,313.93242
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,324.29358
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,336.78009
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,352.47857
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,363.58121
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18536
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.43678
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.0591
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.31655
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58288
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.39218
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.72789
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85307
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21207
