UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,352.07123
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,358.59424
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,363.10147
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.54666
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.69484
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.23028
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.64012
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.25695
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.11272
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.47559
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34552
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.96795
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.79838
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,362.98744
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,351.5747
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,337.71711
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,326.03397
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,321.89046
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,325.75895
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,331.13632
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,335.50723
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,337.80208
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,339.95738
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,344.44797
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,348.8208
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,356.71502
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,362.16712
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.08884
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.27404
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63381
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.07835
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.63616
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.29158
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.33826
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.08288
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14516
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.69546
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,362.97717
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,350.40784
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,334.44058
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,320.96303
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,316.20851
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,320.72183
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,327.37755
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,332.40539
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,334.42032
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,335.96785
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,340.39628
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,348.55467
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,356.28413
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,361.31965
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.15256
