UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,342.38612
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,357.89509
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.61634
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.58652
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44807
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.32288
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52741
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54433
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.95831
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58369
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.93858
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62995
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.70632
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48254
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,344.92231
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,313.29866
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,290.26718
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,285.40338
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,292.2753
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,299.22866
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,304.40141
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,309.14696
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,317.22294
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,328.32599
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,345.4466
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,360.36359
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,370.08976
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,371.66308
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,370.22125
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55325
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.90559
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08312
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.92179
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.15427
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.12055
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67242
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.80359
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.00515
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,347.80828
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,321.01442
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,300.98308
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,296.45606
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,302.36056
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,309.3682
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,314.39841
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,317.48675
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,322.92775
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,331.91075
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,344.27397
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,359.32468
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,369.00929
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,371.0468
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.33784
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08567
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46265
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69072
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.71943
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.94718
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.45809
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59078
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.75454
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62236
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,349.47356
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,323.09665
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,302.0402
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,295.88441
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,300.67188
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,307.15571
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,311.94647
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,314.98263
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,320.67221
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,330.2247
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,342.91295
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,358.22561
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,368.43619
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,371.14948
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58459
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.14911
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36054
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.75353
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36152
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39768
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01542
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1066
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93436
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.18694
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,351.58287
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,327.59242
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,306.0789
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,297.60653
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,300.51432
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,306.4501
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,311.24259
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,314.12034
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,319.27097
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,328.48105
