UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,316.88836
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,343.68047
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,362.02335
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.41954
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89278
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.36693
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.23089
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.82786
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.55242
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.05683
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.28347
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.37706
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.33339
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.1523
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.61488
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,312.87941
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,283.42344
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,261.71331
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,259.58325
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,265.25545
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,270.95163
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,276.77023
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,285.47136
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,298.70238
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,321.9921
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,345.97939
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,363.67592
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35996
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.84825
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.33955
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.83517
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85894
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.59904
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.18415
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.56648
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.81101
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.51785
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.37835
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.6092
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,312.10348
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,285.46345
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,266.74668
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,265.34134
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,271.36847
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,277.79921
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,285.00364
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,293.94832
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,306.70408
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,323.60851
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,347.27065
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,364.67838
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,373.38366
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,374.71319
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,372.03462
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.15798
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04583
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.79649
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.43019
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.77825
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.66107
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.93713
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.55813
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.13941
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,312.41014
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,286.49509
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,268.1224
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,266.66067
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,272.7519
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,279.29734
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,286.81572
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,295.90322
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,308.70234
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,325.71602
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,348.58996
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,364.89607
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.8985
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.09768
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.74991
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.92034
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.79616
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.38847
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.84207
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.35129
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.70688
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23589
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.77956
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.36785
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,313.06401
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,287.65297
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,269.96477
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,268.67805
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,274.67178
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,281.00259
