UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,334.85721
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,358.19425
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,369.42351
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,370.74068
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50516
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90826
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76348
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2039
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.90145
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.92405
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.49872
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.39782
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.02395
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.19799
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.41755
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,344.59355
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,320.06041
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,301.95186
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,294.20355
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,291.52949
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,290.04552
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,288.05514
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,292.92672
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,308.86425
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,337.31646
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,358.59647
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,370.78577
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,373.11412
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,371.7079
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,370.27913
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.36369
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.85249
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68344
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.71295
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.69089
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.44705
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92336
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16814
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.88419
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,343.83241
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,321.29465
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,304.28595
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,296.80568
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,294.42067
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,293.8028
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,293.68685
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,299.91707
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,314.80803
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,337.95901
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.65043
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9872
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.30383
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41809
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71254
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.35981
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92819
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00581
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.17503
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2269
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53458
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16359
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.52722
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.27437
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,348.53283
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,328.656
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,311.94419
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,302.75012
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,299.59062
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,299.53011
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,299.75309
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,304.91068
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,317.52052
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,342.00698
