UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,301.99474
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,328.73452
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,352.93325
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.08755
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.86005
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.92041
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59969
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0821
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.4623
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.63939
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84929
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99113
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62297
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.658
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.73445
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,318.06997
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,287.65556
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,262.75527
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,258.17289
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,262.08115
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,267.71396
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,273.7514
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,280.05104
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,289.28928
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,322.59217
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,343.33206
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,360.13886
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.17302
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3759
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.0284
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92764
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19889
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.03075
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.30622
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.2676
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4448
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.93147
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.04649
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.01874
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,322.74808
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,299.12349
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,281.25479
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,278.07017
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,282.41476
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,287.94227
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,294.94946
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,301.50844
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,311.94076
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,343.59243
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,356.67918
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,365.77738
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89804
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.12683
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22149
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.49583
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.16451
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.43276
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88214
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.36014
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88631
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.15493
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.7739
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.78349
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,333.27142
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,316.74539
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,306.11311
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,303.36913
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,306.276
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,310.6598
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,317.92024
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,324.15718
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,334.59567
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,345.64177
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,360.03479
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.91872
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.28976
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.95477
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.61484
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.67609
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.47878
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.60976
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.39018
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.35684
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.34648
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.93754
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.35804
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.60371
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.17,331.36023
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,314.22971
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,303.36239
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,300.49177
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,303.50238
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,307.42119
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,314.97134
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,322.65332
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,334.34029
