UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,469.19332
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.8003
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.16687
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.43009
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.40945
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.77997
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.35811
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.14193
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.37141
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.01689
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.90291
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.9939
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.72518
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.33568
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,467.03492
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,452.58403
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,441.3385
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,433.38859
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,431.98782
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,432.10262
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,434.43708
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,443.13929
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,450.19362
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,461.88443
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,470.28597
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.75632
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.54034
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.1001
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.95443
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.99085
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.06477
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.96784
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.94697
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.65073
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.37522
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.69601
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.49173
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.15837
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,465.43987
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,450.25234
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,438.50764
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,430.58158
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,428.82674
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,428.77993
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,432.11065
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,441.35121
