UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,464.52892
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,477.08982
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,486.22146
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.58993
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49453
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.27254
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.01261
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.58638
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.16315
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18725
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.73179
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.55299
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.56732
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,480.91153
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,462.20098
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,442.57181
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,431.87964
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,430.84297
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,434.91562
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,439.92038
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,445.21303
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,448.41022
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,449.25988
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,452.73353
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,462.43211
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.03,475.82958
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.77,485.88361
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.46134
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.51585
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8207
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.16021
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.98868
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.54218
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.88434
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.62352
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11558
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.63955
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,480.89974
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,459.89665
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,436.52302
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,422.59797
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,420.46863
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,426.35523
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,434.56772
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,442.13097
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,446.4806
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,447.78976
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.34,451.32172
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,459.57215
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,473.17585
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,483.9161
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.65911
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.85459
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.39003
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.28779
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.98648
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.05291
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.89061
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.79031
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.12818
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.3056
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.57,480.57078
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,457.82152
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,432.62654
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,417.53018
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,415.3884
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,422.34655
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,432.14222
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.48,440.85787
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,445.5304
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,446.30705
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,449.21201
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,459.15774
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,472.40494
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,482.85033
