UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,348.28191
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,364.61756
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,373.66919
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.75053
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52733
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.15947
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.4434
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.00468
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16644
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.96464
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.17247
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.87247
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.42258
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.68384
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.93693
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,345.07646
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,326.80799
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,313.29866
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,309.02402
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,308.84323
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,309.80336
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,311.70151
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,317.39236
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,329.21869
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,341.35329
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,360.22153
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,371.37456
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.98982
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.10473
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.24718
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.8757
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.45737
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.24306
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.79572
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.9369
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.31011
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96504
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89087
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.38731
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,347.58536
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,326.23494
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.16,310.86403
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,306.15155
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,306.07267
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,306.43659
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,306.50797
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,309.81811
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,321.13037
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,337.45779
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,357.78247
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,370.39026
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84108
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.16569
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.257
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.92774
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.60273
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.18209
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.46952
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.37732
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.96303
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62252
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.59895
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.96623
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,347.56118
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,323.82578
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,306.55732
