UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,325.77613
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,348.18752
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,364.24994
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.45325
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.67783
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.31471
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.58257
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71435
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.20102
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.92175
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.09419
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11883
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.76439
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.28818
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.88022
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,326.60212
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,301.91067
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,281.99049
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,277.61758
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,282.09451
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,287.89716
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,294.8929
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.45,301.79434
