UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,461.45789
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.93398
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18782
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.02248
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.34346
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.74865
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.29464
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.67875
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.43385
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.51077
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.04381
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.55269
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.1076
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.6393
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.57202
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,453.15746
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,424.43606
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.95,410.43482
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,409.23459
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,411.84646
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,415.89338
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,418.8834
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,423.6998
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,436.38323
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,463.95438
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,480.68618
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.6482
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.23341
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.00639
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.15893
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.6999
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.84569
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.24372
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.2303
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.03814
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.62836
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.82319
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53011
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.64285
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,455.47888
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,427.21403
