UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,339.92173
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,349.29181
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,359.97319
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,366.77336
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,369.58522
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,370.76951
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.56822
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.34008
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.74265
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.06544
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.37652
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49123
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.43592
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,360.13774
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,340.47948
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,318.16093
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,305.21955
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,305.18754
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,310.81486
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,315.90088
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,320.43619
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,324.80126
