UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,457.9164
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,473.54542
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,484.20313
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65464
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.48836
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92079
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.88849
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.11267
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.61602
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.54858
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.58122
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.38897
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.24944
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.30172
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,465.10403
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,437.84569
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,417.0825
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,408.6001
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,412.23703
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,421.43215
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,429.68941
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,434.03668
