UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,341.51546
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,351.31079
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,361.75761
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,367.71193
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,369.58761
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,370.23862
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,370.79625
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37175
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63405
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.27234
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.25609
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.14821
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.18352
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,355.35902
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,335.04667
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,314.56509
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,304.01419
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,305.26941
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,311.21552
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,316.37518
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,320.72648
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,324.71553
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,330.02511
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,335.40295
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,341.74894
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,350.39884
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,360.31974
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,366.63831
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,369.25047
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,370.37463
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.17512
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.03216
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48094
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.80187
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06084
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.18747
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.4152
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,361.03304
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,342.72674
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,321.62326
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,309.23596
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,309.24591
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,314.66066
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,319.60532
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,323.88796
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,327.76442
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,332.44747
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,336.74333
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,341.29213
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,350.05372
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,360.04207
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,366.40536
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,369.16349
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,370.44939
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.32855
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19949
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67224
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96195
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.10263
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.11827
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.3721
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,361.02772
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,342.5532
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,321.16895
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,308.69184
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,308.77349
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,314.23643
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,319.10544
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,323.39425
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,327.39321
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,332.14389
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,336.38949
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,343.29475
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,352.01991
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,361.7327
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,367.51095
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,369.54183
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,370.18827
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,370.70423
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41267
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81082
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34818
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.98128
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.38743
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.67672
