UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,454.56432
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,468.31826
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,483.49695
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,492.34957
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.98,494.10243
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,492.34746
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.16,491.42599
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,490.64554
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,488.79901
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,488.72653
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,491.9644
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,494.00151
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,488.86002
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.6,472.86199
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,449.45158
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,427.41401
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,415.16184
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,417.16906
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,425.39129
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,432.3502
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,437.82974
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,440.56153
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,442.3392
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,445.79734
