UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,427.373
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,466.09105
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.4017
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.10578
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.18948
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.8715
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.88595
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.8107
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.95377
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0237
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.44842
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.28433
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.46769
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.38851
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.09317
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,447.99441
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,403.1289
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,375.35148
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,369.20481
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,369.59547
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,368.80364
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,366.17788
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,369.20728
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,388.00212
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,423.14831
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.10859
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.28653
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.09571
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.99077
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.51071
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.08268
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.46939
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.5818
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.42356
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.41204
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48917
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7972
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.83836
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.82873
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,456.12756
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,416.9827
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,390.41967
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,382.16127
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,379.28809
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,375.03497
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,370.20032
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,370.7409
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,385.5814
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,424.339
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,465.23516
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,493.15122
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,495.9997
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,490.71491
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.72453
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.04508
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.57965
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.72054
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.34747
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.52394
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.41482
