UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,326.04186
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,341.81534
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,354.76267
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,363.27086
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,366.33331
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.89543
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.71575
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.08934
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83692
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85669
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63537
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.59325
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.56167
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,361.09519
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,349.37391
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,327.94556
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,306.6953
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,291.35103
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,288.94363
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,292.70775
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,297.43479
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,304.44856
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,309.75136
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,317.54629
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,334.85393
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,347.98042
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,357.95541
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.62162
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.95447
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.79206
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.6489
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77725
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32443
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.31398
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52614
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97845
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.35363
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.91594
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,348.85377
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,330.93233
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,312.07446
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,299.82798
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,298.05813
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,301.75017
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,306.32831
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,313.50541
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,318.66103
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,326.51576
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,335.42742
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,348.60486
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,358.62625
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.16729
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.43053
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.1241
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.89685
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97716
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59242
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.7773
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.00033
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19986
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.34118
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,359.51547
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,348.25529
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,330.19486
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,311.56545
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,299.68664
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,298.37897
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,302.28195
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,306.82063
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,313.91227
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,319.14491
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,326.87653
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,335.75546
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,349.11356
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,359.13607
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,365.59929
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.74944
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.33824
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.04641
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19777
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.92473
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.25751
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.53277
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65841
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.56292
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,359.27077
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,347.57999
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,329.22171
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,310.6059
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,298.90067
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,297.84453
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,301.99033
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,306.57735
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,313.71684
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,319.10048
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,326.97525
