UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,340.33961
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,354.54344
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,366.38154
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,370.88344
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05846
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.75824
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12971
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28813
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96632
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.46316
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.89509
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.93155
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.86035
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.07884
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,342.12681
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,314.90159
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,296.54688
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,293.82006
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,300.12457
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,306.4103
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,311.58836
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,316.28364
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,322.71868
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,330.33277
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,342.15408
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,356.58741
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,368.1907
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,371.90555
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.13816
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19479
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48266
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01449
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01838
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.52243
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64062
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53932
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.86481
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.99646
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,344.03136
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,317.40845
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,299.01494
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,295.9736
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,302.18277
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,308.76585
