UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,451.40548
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,467.77309
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,476.44679
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,482.89605
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.29,489.98507
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,489.36228
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,488.24878
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,487.18019
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,487.31527
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,486.78828
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,490.85552
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,491.44051
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,489.7873
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,479.94496
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,464.50805
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,442.13881
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,424.73324
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,412.51216
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,402.90885
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,405.97021
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,411.14615
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,417.52657
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,428.59192
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,440.89513
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,452.70222
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,465.83731
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,475.03742
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,480.57466
