UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,350.9317
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,360.16098
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,365.68187
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.96448
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.15652
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.13503
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.43737
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.81569
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.42064
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.10266
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.07688
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.47136
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54055
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.99183
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,357.75816
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,343.28724
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,328.81412
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,320.77563
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,321.4601
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,324.83567
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,328.20465
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,330.33347
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,333.41292
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,340.05825
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,351.2754
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,361.34101
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,366.83052
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.88824
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.05867
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.05954
