UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,457.72882
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,472.84042
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.56,484.25548
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.88261
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.36415
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.65734
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.14126
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.06827
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.16418
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.18721
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.26135
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.37112
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.43018
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.45663
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,468.4728
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,443.25431
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,422.00887
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,411.51467
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,413.92667
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.4,423.81312
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,433.70615
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,438.92336
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,440.26148
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,444.73343
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,455.50871
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,472.19494
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,484.4693
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99507
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01208
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.04117
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.74843
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.98029
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.47093
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77863
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.06363
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.50268
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.7051
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.53005
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,462.69178
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,432.5417
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,408.79153
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,399.08082
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,404.25349
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,416.43443
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,426.90787
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,432.57704
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,435.07228
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,441.2114
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,455.56871
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,472.10695
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,484.24414
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.66384
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.75312
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.96081
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.87483
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.16577
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.59792
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.09876
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71062
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13209
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.78751
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.86346
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,461.66466
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,432.02342
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,409.35033
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,400.38924
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,405.28716
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,416.75284
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,427.0722
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.66,432.98104
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,435.57317
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,441.56629
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,455.03601
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,472.61373
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,484.88078
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.98158
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64257
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.49613
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.36881
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.85056
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.45645
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.86661
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.17106
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.43265
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.99181
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.3465
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,458.86265
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,427.74784
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,403.82864
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,394.54549
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,400.10565
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,412.21778
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,422.29324
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,428.02538
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,431.44073
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,439.19464
