UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,338.4542
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,356.94433
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.80623
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48483
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.44331
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.05201
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88125
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50733
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5047
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.87696
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.28249
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43573
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.85496
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63166
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,349.39532
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,319.60123
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,294.5694
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,286.13188
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,290.81889
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,296.80204
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,300.92842
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,304.18227
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,311.01591
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,322.30057
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,340.18038
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,357.69431
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.84177
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.29938
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37035
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.05966
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86768
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55993
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.68954
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.1951
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.69689
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63657
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.48197
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.72791
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,348.67704
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,320.13824
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,296.80484
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,289.24666
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,293.57581
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,298.94421
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,302.7576
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,305.9962
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,313.02456
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,324.42061
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,345.60178
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,358.68909
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20777
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.5991
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49699
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39722
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54036
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.76334
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.88664
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64889
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70059
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3914
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46764
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.27505
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,357.9201
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,340.23296
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,321.38891
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,311.37404
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,310.65864
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,314.4248
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,318.42773
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,320.77827
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,324.88781
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,332.5813
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,345.29541
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.30578
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5001
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.34479
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.03136
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18777
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26451
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.04962
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92543
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.16203
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.72455
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.06876
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.34932
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.14675
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,359.85771
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,343.85713
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,325.01794
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,313.07147
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,309.66111
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,311.5071
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,314.92732
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,317.19927
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,321.36523
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,329.97608
