UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,449.95956
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,467.78341
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,475.60954
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.24775
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.86039
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.52611
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.57121
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.61396
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.50695
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.75805
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19259
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.6872
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.16167
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.49876
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.70014
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.47,451.29764
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,435.70253
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,422.68698
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,412.91459
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.06,411.34372
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.81,414.60754
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,419.79366
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,426.58724
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,438.70264
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,454.98967
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,471.50859
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,477.89446
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,484.64105
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,487.24001
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,487.96131
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,484.37291
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,483.55838
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.92327
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.20706
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94883
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.36284
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02955
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.61054
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,467.16266
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,450.04323
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,436.35434
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,425.06952
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,416.05058
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,415.40465
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,419.84266
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,425.16643
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,432.47101
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,444.11476
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,456.88325
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,472.74117
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,478.66878
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.92166
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.36585
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02507
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.44512
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.45924
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.78138
