UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,458.89961
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,474.68386
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,482.38997
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.71367
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.23822
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.70129
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.03032
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.15426
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.85193
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.57703
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.74444
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.69226
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.48532
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.31185
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.37337
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,468.6178
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,446.53534
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,427.1662
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,416.18063
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,413.14089
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,412.87453
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,411.92765
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,414.63534
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,429.60905
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,450.32769
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,470.14608
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.31,481.36791
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.4357
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.58295
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.00551
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08531
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.75242
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.09941
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.01351
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.98855
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.67209
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.51056
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.81774
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.15835
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,467.30376
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,439.92275
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,415.27838
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,402.84073
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,401.21755
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,401.2201
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,399.36529
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,401.695
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,418.11281
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,447.41978
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,469.4856
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,483.13429
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09973
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.67625
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.16829
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.5759
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01618
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.90863
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.33381
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.26246
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.80594
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.9639
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.39704
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.49283
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,467.96009
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,442.5931
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.4,418.23783
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,404.65982
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,402.09934
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,402.61224
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.54,401.26186
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,402.61322
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,416.94056
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,450.04037
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,470.41066
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,481.90053
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.48372
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.10151
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.63481
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.38882
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42487
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.84755
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.18332
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.41739
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.3144
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.59266
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.34733
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.03475
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,464.8977
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,438.77392
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.13,414.35455
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,400.27158
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,397.13719
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,397.97385
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,398.17679
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,401.70668
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,418.31695
