UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,340.18811
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,339.21199
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,334.46703
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,323.70927
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,302.5692
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,272.50367
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,243.95598
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,222.21579
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,209.66033
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,201.48119
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,196.95006
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,199.05847
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,217.02607
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,245.91056
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,284.99858
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,319.71062
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,338.93351
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,347.56786
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,354.1421
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,363.53241
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,376.0613
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,387.85199
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,392.63487
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,391.27017
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,376.15919
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,374.16693
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,368.53528
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,355.59481
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,331.48438
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,298.81145
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,267.8859
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,246.26455
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,234.76014
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,226.99062
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,222.0711
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,222.44501
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,237.87524
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,264.89789
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,299.98547
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,329.73779
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,343.29805
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,346.55901
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,349.52174
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,358.2042
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,372.68398
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.71,386.74164
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,392.95884
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,391.87293
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,374.73571
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,374.6328
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,368.72556
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,353.32272
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,325.99157
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,291.02454
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,260.76297
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,242.21412
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,234.31638
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,229.61501
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,228.82887
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,235.50125
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,259.21421
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,292.89325
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,331.3591
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,360.61717
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,373.06518
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,378.86201
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,388.21404
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,404.88594
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,424.57693
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,439.50854
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,443.84619
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,441.60083
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,441.22324
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,450.53036
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,456.72149
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,455.22678
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,441.55565
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,415.59541
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,384.5308
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,357.9761
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,339.22565
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,324.48221
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,314.30618
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,308.78105
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,317.53977
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,341.03082
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,371.31492
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,399.27608
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,412.81637
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,416.24657
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,419.44111
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,432.02897
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,452.64713
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,475.09365
