UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,434.86437
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,439.23159
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,433.95361
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,410.82475
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,366.96542
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,310.3438
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,256.14312
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,212.95138
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,183.66478
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,161.4457
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,147.68533
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,147.34324
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,176.0217
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,226.0321
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,288.18215
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,342.82463
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,372.63468
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,388.38313
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,403.36531
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,424.04763
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,448.38644
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.12,469.17975
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,477.02066
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.19,476.53789
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,453.35076
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,452.91534
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,446.25317
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,426.48944
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,388.38681
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,334.97169
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,277.97515
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,228.15457
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,192.50631
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,167.81232
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,152.33256
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,146.9219
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,165.27088
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,204.9181
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,262.17027
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,319.7434
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,356.3308
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,374.04661
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,383.39971
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,393.88575
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,410.57617
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,430.57019
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,442.48389
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,444.75759
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,401.48092
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,402.00134
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,397.05276
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,382.05276
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.06,354.43553
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,317.07166
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,278.98018
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,246.58897
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,223.69578
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,207.28468
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,197.71606
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,197.71135
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,217.53889
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,251.61621
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,295.52274
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,335.65226
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,358.7442
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,369.92523
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,377.29493
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,385.80288
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,395.93624
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,405.30291
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,407.80121
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,405.46644
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,365.44861
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,370.42043
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,372.86358
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,371.86571
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,366.02874
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,354.58773
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,341.45427
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,329.69048
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,321.34959
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,312.10812
