UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,324.41651
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,333.80584
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,341.64129
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,341.42698
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,332.27983
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,316.89767
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,297.95318
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,280.93504
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,265.07824
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,251.7375
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,249.25529
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,254.30716
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,270.43395
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,289.15955
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,307.52164
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,318.98707
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,320.26648
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,315.60716
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,310.43944
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,304.09214
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,306.35231
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,309.50973
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,315.41901
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,321.57
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,313.13287
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,310.53323
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,307.09546
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,302.43948
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,294.83085
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,281.65983
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,269.21027
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,254.08887
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,243.23638
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,232.0613
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,230.34321
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,237.77046
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,240.80836
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,250.49349
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,256.76503
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,264.39766
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,264.27746
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,269.91283
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,272.92708
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,275.55486
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,281.10234
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,287.35319
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,291.85557
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,297.62475
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,335.08406
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,341.08928
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,345.69736
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,345.85375
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,339.39789
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,328.02276
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,314.17565
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,299.24894
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,285.05189
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,269.19735
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,263.5548
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,263.28422
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,268.39488
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,277.21657
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,285.47165
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,291.55732
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,289.62619
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,285.53286
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,281.38566
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,274.73848
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,273.10878
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,273.55816
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,276.88333
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,282.98699
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,289.62792
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,283.00373
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,277.7833
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,274.24809
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,270.09507
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,263.63282
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,257.42819
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,247.80433
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,239.10091
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,227.85105
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,224.40649
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,228.23853
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,226.66989
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,230.92362
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,234.29055
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,241.26744
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,243.68792
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,251.68153
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,256.59132
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,257.93861
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,259.60549
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,261.8729
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,261.67055
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,263.8633
