UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,290.28629
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,278.9779
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,270.89054
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,268.17476
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,266.56981
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,265.97001
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,267.67625
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,268.97518
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,268.04297
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,262.6645
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,257.74777
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,257.963
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,265.65588
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,275.03449
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,284.94686
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,289.49754
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,287.45352
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,280.84615
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,273.03594
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,266.31663
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,258.87507
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,249.77708
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,238.81005
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,228.13848
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,205.69344
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,198.79803
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,197.02809
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,204.17661
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,214.67301
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.94,225.7668
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,237.40042
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,244.05805
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,247.33815
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,244.57489
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,241.31987
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,241.63416
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,246.18833
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,249.39615
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,254.30283
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,254.39496
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,250.20294
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,241.94601
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,232.7138
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,223.40604
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,213.87788
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,205.17741
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,197.80715
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,191.15023
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,177.76369
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,172.00129
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,172.12252
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,181.78021
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,193.94595
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,204.93567
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,215.70137
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,221.39677
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,225.43459
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,224.56576
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,223.43745
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,224.91853
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,228.99853
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,230.31588
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,234.27423
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,233.85801
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,229.21527
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,219.5837
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,208.3372
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,197.30195
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,187.88094
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,180.98235
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,176.09737
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,170.73108
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,166.43249
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,161.49736
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,162.49337
