UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,314.34111
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,313.19766
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,302.41639
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,286.63463
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,264.93228
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,237.47684
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,211.57087
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,189.32207
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,172.58549
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,166.29048
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,173.98417
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,192.55231
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,220.01481
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,246.74841
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,272.32017
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,290.14124
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,299.54773
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,307.59478
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,311.16815
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,318.80647
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,326.04165
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,334.37991
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,344.33619
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.07,345.0503
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,331.50186
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,333.80984
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,327.71696
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,317.67056
