UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,256.6919
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,252.72045
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,256.27948
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,264.0205
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,265.87982
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,255.63864
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,237.08416
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,214.47409
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,195.64785
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,183.7689
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,178.22994
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,178.98474
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,186.05081
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,193.47174
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,208.59803
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,226.76042
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,240.30335
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,241.17614
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,230.32288
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,212.88213
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,195.0811
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,181.63224
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,170.2834
