UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,414.817
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,420.25542
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,418.16525
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,403.49927
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,374.32276
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,335.90253
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,302.03234
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,282.52591
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,274.67817
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,269.93139
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,268.04722
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,272.01289
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,292.93787
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,326.59465
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,365.02112
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,394.23199
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,404.85242
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,408.74289
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,417.50411
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,437.99494
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,464.34228
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,486.74982
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,496.99185
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,499.50325
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,506.52794
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,515.73959
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,514.87343
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,494.73611
