UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,236.51113
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,236.19297
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,235.1409
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,232.427
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,219.69023
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,203.30535
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,182.30347
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,156.87
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,137.89072
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,120.97115
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,116.89423
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,121.77305
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,139.518
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,164.84857
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,188.24985
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,215.98154
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,236.42851
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,253.00815
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,263.89182
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,268.40059
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,269.86545
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,266.16172
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,266.8227
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,269.85928
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,259.34
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,262.5952
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,261.32173
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,257.01241
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,240.92589
