UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,136.8795
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,134.31829
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,138.46097
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,153.05555
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,168.60539
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,175.60829
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,176.51768
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,168.9707
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,163.31612
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,161.56263
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,162.29315
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,167.1688
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,175.67713
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,181.38238
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,198.27922
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,216.22398
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,229.64089
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,232.31699
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,225.38955
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,212.78236
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,202.05246
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,194.29257
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,188.10053
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,181.75174
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,184.37643
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,180.8804
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,182.79752
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,194.64631
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,210.40295
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,222.20436
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,230.43743
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,230.28539
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,229.00772
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,226.49225
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,224.75339
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,227.64543
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,237.96172
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,248.76312
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,267.53923
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,285.65448
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,299.83291
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,305.89284
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,305.46253
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,300.75613
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,295.10202
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,288.68088
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,280.33336
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,271.89119
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,289.12582
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,292.62763
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,298.85278
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,306.80262
