UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,230.0091
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,231.16937
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,229.33572
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,227.60605
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,213.79227
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,193.87332
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,169.37256
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,139.1799
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,116.00267
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,95.94795
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,89.54049
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,93.57916
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,111.0569
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,137.9179
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,165.49473
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,198.23358
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,222.42404
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,243.93896
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,260.28678
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,271.28842
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,277.23249
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,278.66628
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,282.87213
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,286.29585
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,253.26388
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,255.48052
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,252.6368
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,248.41709
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,232.13304
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,208.77905
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,180.76236
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,148.98347
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,125.18116
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,106.32974
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,100.19307
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,108.33742
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,127.52632
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,156.02985
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,184.70566
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,215.72227
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,237.6181
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,256.42282
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,269.22535
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,279.01882
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,285.12959
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,287.47255
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,292.81554
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,297.98167
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,296.89566
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,299.36926
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,297.82155
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,293.21478
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,275.31463
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,252.79134
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,224.58133
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,193.03343
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,169.4947
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,149.167
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,144.25899
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,150.39365
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,170.2639
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,198.57128
