UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,184.96236
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,183.34441
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,179.78725
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,179.50819
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,165.52687
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,149.15254
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,129.68516
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,106.98818
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,91.01157
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,79.37977
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,76.5267
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,82.59903
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,105.31212
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,135.20399
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,164.30479
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,200.48388
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,226.39097
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,246.3851
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,262.97404
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,273.16879
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,276.41164
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,275.71269
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,273.83981
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,275.61657
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,270.47127
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,271.76942
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,270.32541
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,266.02737
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,250.06149
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,227.28423
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,199.21611
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,166.64129
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,142.10408
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,120.69457
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,114.62202
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,120.46271
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,139.04229
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,166.92288
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,192.94856
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,221.24177
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,240.19599
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,253.40523
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,259.86935
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,259.94606
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,260.61724
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,256.64672
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,258.10918
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,262.82186
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,259.72297
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,259.11495
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,254.68296
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,247.84334
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,230.4878
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,207.08587
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,179.95993
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,152.04628
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,132.91736
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,118.61724
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,115.85884
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,127.10003
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,147.8031
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,175.61015
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,200.47191
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,225.02053
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,240.03693
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,248.1009
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,249.52938
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,245.54578
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,243.97575
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,238.75374
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,237.51375
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,241.02941
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,233.11458
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,230.31568
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,224.78073
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,220.12301
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,206.9854
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,188.7695
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,166.80581
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,143.33862
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.36,127.04003
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,112.94183
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.1,105.83039
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,113.06869
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,124.16935
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,143.83127
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,161.56974
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,184.14085
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,198.51356
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,209.83566
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,216.26264
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,215.90672
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,215.68002
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,213.61019
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,210.69109
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,215.19714
