UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,407.88803
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,413.40542
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,410.59764
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,399.27052
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,376.22371
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,347.50584
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,311.12118
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,275.67976
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,241.5489
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,215.32417
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,206.30919
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,211.58365
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,228.34236
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,251.17706
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,278.79052
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,299.40891
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,317.19544
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,329.39441
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,338.31229
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,339.2033
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,343.75615
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,351.02126
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,361.31028
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,370.52012
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,380.86349
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,385.76189
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,383.30647
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,372.85783
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,350.13362
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,321.46004
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,286.06736
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,251.32331
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,218.43189
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,194.92197
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,188.42466
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,196.96376
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,217.77318
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,244.98543
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,276.46146
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,301.00422
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,321.40608
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,336.54896
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,347.71079
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,352.86498
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,359.31473
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,367.93111
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,378.69558
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,387.2797
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,405.30074
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,409.86472
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,407.26592
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,397.58925
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,374.09985
