UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,518.22614
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,525.65484
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,523.42562
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,502.4573
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,462.4229
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,415.20885
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,375.77624
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,353.82924
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,341.60817
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,328.76068
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,316.97558
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,312.83056
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,330.63517
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,368.97924
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,410.25528
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,439.38731
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,442.36996
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,437.17209
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,439.74203
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.21,458.98547
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,484.35208
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,505.08444
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.35,512.09379
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,512.37533
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.3,530.20022
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,537.04159
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.6,534.93153
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,514.19619
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,473.21
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,423.44979
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,380.11784
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,353.8055
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,337.42844
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,321.36245
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,307.19499
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,300.41818
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,315.19255
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,350.85262
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,391.02697
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,421.70304
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,427.38895
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,423.57902
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,425.96393
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,444.45806
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,469.85214
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,491.98486
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,500.87006
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,502.26139
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,500.21562
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,506.84937
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,504.99646
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,487.98991
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,453.67269
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,408.94057
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,366.21634
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,336.70394
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,316.47807
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,299.53779
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,287.09011
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,281.57892
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,293.86
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,322.38452
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,356.28997
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,384.19317
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,392.80845
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,392.3328
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,395.45926
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,411.17783
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,434.14466
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,457.6789
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,472.58255
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,480.53753
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,435.85397
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,437.79049
