UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,411.47826
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,419.50514
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,416.79853
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.39,394.34116
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,350.57865
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,294.57499
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,244.06304
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,208.1583
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,188.51435
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,174.93383
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,168.07333
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,172.74267
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,204.81618
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,256.7995
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,319.15539
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,370.0106
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,394.45138
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,407.00287
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,422.0964
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,444.88997
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,471.1281
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,492.04303
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,499.42927
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,498.50541
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,463.4936
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,471.42662
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.4,467.06218
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,441.09548
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,394.7804
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,340.11545
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,292.56548
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,260.56589
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,241.52794
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,226.23139
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,216.36321
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,219.02854
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,249.19441
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,299.12591
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,353.81093
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,394.17513
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,406.92092
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,411.14467
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,421.81694
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,443.21097
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,467.27624
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,484.60388
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,488.59107
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,486.7759
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,481.14565
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,487.32991
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,484.60616
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,463.44016
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,421.4717
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,367.07801
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,314.41003
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,274.6249
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,248.43078
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,228.50068
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,213.91466
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,209.01061
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,228.52253
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,269.63124
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,321.45592
