UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,391.53694
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,383.49101
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,366.95835
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,342.2078
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,307.75383
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,266.37932
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,227.69836
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,197.5715
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,178.14434
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,167.84482
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,167.77776
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,178.86437
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,208.75849
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,247.12955
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,292.62561
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,332.14624
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,357.04779
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,374.64418
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,390.20167
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,405.5945
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,419.81903
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,432.20482
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,437.59264
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,436.80981
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,392.5693
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,404.8838
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,404.49687
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,386.09801
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,351.00359
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,308.70192
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,273.73937
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,251.64397
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,239.34694
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,228.71551
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,225.48655
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,236.94569
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,275.13442
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,327.94432
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,380.24094
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,413.69458
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,423.98993
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,431.33893
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,448.28427
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,476.65131
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,504.68722
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,522.72882
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,526.78717
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,527.25668
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,511.83506
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,520.34163
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,517.40821
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,493.97601
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,449.52446
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,396.02415
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,348.27277
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,315.8712
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,294.37054
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,276.09394
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,263.45585
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,261.53255
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,283.06311
