UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,340.95528
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,344.48506
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,342.99628
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,326.942
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,292.16247
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,244.95701
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,201.21321
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,167.80741
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,147.77241
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,134.94885
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,130.1106
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,138.94784
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,173.91274
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,222.82504
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,280.97074
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,330.08689
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,358.17506
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,372.91355
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,383.75182
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,395.06583
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,404.40685
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,406.0468
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,395.12373
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,380.05696
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,332.35573
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,337.95085
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,334.90602
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,317.50877
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,284.40585
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,240.38962
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,201.62151
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,173.99925
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,160.84593
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,154.73698
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,158.42887
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,176.08213
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,219.63266
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,273.79058
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,332.42932
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,378.08011
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,405.8895
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,427.55496
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,451.29086
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,478.31839
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,502.38008
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,514.25342
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,509.77358
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,499.76667
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,466.78727
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,468.95644
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,460.86098
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,435.40903
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,392.55376
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,341.11041
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,293.53307
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,257.40755
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,233.20428
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,215.77506
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,205.78828
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,207.89808
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,234.06585
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,278.06197
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,329.51256
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,371.80885
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,390.61814
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,398.08569
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,405.02947
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,416.14208
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,428.86065
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,439.63597
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,442.28584
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,440.11322
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,371.44868
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,357.26956
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,344.56088
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,338.81299
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,333.29219
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,318.53442
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,292.78635
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,259.69394
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,229.04807
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,208.21132
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,197.51216
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,193.00198
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,197.40123
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,207.59182
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,230.72459
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,263.74643
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,296.3671
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,318.40249
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,327.83569
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,329.7614
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,333.10101
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,343.02609
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,352.64461
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,356.40186
