UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,392.78467
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,399.2358
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,403.47244
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,399.01963
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,378.56118
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,339.33126
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,290.84565
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,242.83072
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,206.15209
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,182.00797
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,169.15313
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,167.58466
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,187.80501
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,225.72209
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,279.69333
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,333.55388
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,368.26703
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,383.08026
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,386.87295
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,389.63173
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,397.59812
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,409.63366
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,416.36509
