UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,465.04993
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,474.84288
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.86,472.99426
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,452.27711
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,412.49417
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,360.2299
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,307.93062
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,263.87087
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,232.1431
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,208.95179
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,196.154
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,197.94216
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,228.85056
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,281.58831
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,343.74241
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,395.4473
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,420.79429
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,433.33524
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,446.05093
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,465.02405
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,487.72113
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,508.32656
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,518.35567
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,522.16188
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.21,509.88413
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,518.16572
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,517.08169
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,497.2599
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,458.5043
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,409.20088
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,357.05138
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,310.93975
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,274.38052
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,247.61039
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,230.77833
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,226.09395
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,243.0166
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,276.44519
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,314.41485
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,347.84706
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,362.54841
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,366.10178
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,366.34182
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,368.86913
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,374.55929
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,381.70551
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,384.64791
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,385.98861
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,337.76023
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,341.42065
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,341.90133
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,337.00382
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,325.88625
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,307.60349
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,288.90268
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,273.54135
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,265.56494
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,260.99666
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,260.06751
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,266.34885
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,288.6489
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,318.88734
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,353.53689
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,382.87628
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,401.31763
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,413.11871
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,423.52815
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,436.58848
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,450.73301
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,457.9237
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,453.59962
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,446.05511
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,394.36678
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,398.69351
