UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,5.1862274481848285,296.99984670610814,285.1718830707696,615.6053432014387,0.0431024409447413,208.29599,1987.43834,0.0,255.70782,3135.99994,1153.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,5.1862274481848285,296.99984670610814,285.1718830707696,615.6053432014387,0.0431024409447413,210.77477,1986.60889,0.0,251.11183,2889.99995,1158.99996
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,5.1862274481848285,296.99984670610814,285.1718830707696,615.6053432014387,0.0431024409447413,210.14995,2059.01387,0.0,316.31604,2446.99991,1155.99998
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.833029791100618,296.3364688944407,285.6972284148478,403.02471207965647,0.0793046652897524,215.39282,2257.10352,0.0,400.39102,1844.00006,1130.00001
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.833029791100618,296.3364688944407,285.6972284148478,403.02471207965647,0.0793046652897524,225.53376,2411.57928,0.0,615.44943,1080.99998,1044.0
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.833029791100618,296.3364688944407,285.6972284148478,403.02471207965647,0.0793046652897524,235.04683,2615.20114,0.0,941.53052,328.0,898.00001
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.126945179332892,294.55319441724794,286.05839183277715,213.3886816352297,0.1936802135202441,229.29911,2725.13616,0.0,1067.86642,3.0,783.0
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.126945179332892,294.55319441724794,286.05839183277715,213.3886816352297,0.1936802135202441,235.63532,2858.25914,0.0,1056.1936,0.0,725.99999
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.126945179332892,294.55319441724794,286.05839183277715,213.3886816352297,0.1936802135202441,231.85965,2815.14577,0.0,890.3118,0.0,672.99998
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.888445412884917,293.7888325109559,285.90727593868223,0.0,0.053717412725354,238.99201,2731.14382,0.0,684.30517,0.0,666.00001
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.888445412884917,293.7888325109559,285.90727593868223,0.0,0.053717412725354,255.63453,2578.31244,0.0,371.81445,0.0,709.00002
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.888445412884917,293.7888325109559,285.90727593868223,0.0,0.053717412725354,264.20687,2421.86237,0.0,209.02059,0.0,776.00003
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.201739326481881,293.23937762238376,285.8870975936453,0.0,0.06478481408759,270.10006,2267.75968,0.0,143.31821,0.0,927.99997
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.201739326481881,293.23937762238376,285.8870975936453,0.0,0.06478481408759,277.56738,2199.90837,0.0,197.79025,0.0,994.00003
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.201739326481881,293.23937762238376,285.8870975936453,0.0,0.06478481408759,194.4664,1979.72962,0.0,174.94132,136.70463,1129.26186
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.832022853076283,292.88333306290514,285.8781243140077,0.0,0.0134814286655662,211.6155,2001.06018,0.0,236.03564,85.33574,1136.62765
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.832022853076283,292.88333306290514,285.8781243140077,0.0,0.0134814286655662,221.84571,1988.8801,0.0,325.25406,23.48416,1135.22967
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.832022853076283,292.88333306290514,285.8781243140077,0.0,0.0134814286655662,222.15028,2034.15119,0.0,411.81945,57.3258,1123.35533
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,5.239225046738513,293.769580942155,286.0034067519481,27.48786692730947,0.0295946272060951,223.04867,2058.02778,0.0,521.24705,350.90507,1118.15456
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,5.239225046738513,293.769580942155,286.0034067519481,27.48786692730947,0.0295946272060951,233.1965,2190.08251,0.0,577.80158,875.3854,1106.13618
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,5.239225046738513,293.769580942155,286.0034067519481,27.48786692730947,0.0295946272060951,239.22053,2265.3391,0.0,597.68868,1404.17413,1102.01967
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,5.6514129910987725,295.8318108299462,285.34478487209105,495.50738643058185,0.0132800849199007,233.31742,2211.13284,0.0,533.88256,1976.9869,1086.03571
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,5.6514129910987725,295.8318108299462,285.34478487209105,495.50738643058185,0.0132800849199007,218.92446,2192.28694,0.0,409.28312,2461.96089,1060.05409
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,5.6514129910987725,295.8318108299462,285.34478487209105,495.50738643058185,0.0132800849199007,207.82193,2172.67267,0.0,337.31855,2752.40118,1036.54769
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.706233786520915,296.5458610681287,285.0939370951197,598.3618259024722,0.0197855218443001,208.29599,2199.71799,0.0,304.75081,2845.42623,1010.13609
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.706233786520915,296.5458610681287,285.0939370951197,598.3618259024722,0.0197855218443001,210.77477,2199.56064,0.0,295.63508,2719.64402,980.44842
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.706233786520915,296.5458610681287,285.0939370951197,598.3618259024722,0.0197855218443001,210.14995,2246.62606,0.0,373.96287,2258.67156,969.44137
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.571906601522567,295.96110523690294,285.75672921064586,393.3253275543249,0.0068875610171848,215.39282,2400.16329,0.0,478.66382,1718.80999,952.46052
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.571906601522567,295.96110523690294,285.75672921064586,393.3253275543249,0.0068875610171848,225.53376,2515.72222,0.0,721.16356,1164.05012,931.24014
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.571906601522567,295.96110523690294,285.75672921064586,393.3253275543249,0.0068875610171848,235.04683,2690.53661,0.0,1088.85038,641.12734,900.19723
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.22210784900547,294.041706372694,286.06962742779604,207.68201929290527,0.0615309875760975,229.29911,2792.82471,0.0,1227.42846,139.56861,883.34644
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.22210784900547,294.041706372694,286.06962742779604,207.68201929290527,0.0615309875760975,235.63532,2941.14614,0.0,1201.31963,0.0,873.50609
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.22210784900547,294.041706372694,286.06962742779604,207.68201929290527,0.0615309875760975,231.85965,2923.01264,0.0,1008.8815,0.0,880.7402
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.042150750469448,293.17648733137133,285.8453215754903,0.0,0.091017720079762,238.99201,2863.81598,0.0,786.85065,0.0,884.19038
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.042150750469448,293.17648733137133,285.8453215754903,0.0,0.091017720079762,255.63453,2723.80533,0.0,443.6304,0.0,882.37232
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.042150750469448,293.17648733137133,285.8453215754903,0.0,0.091017720079762,264.20687,2541.66753,0.0,267.51783,108.44659,890.07511
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.44204983794706,292.52014861603857,285.47261061468413,0.0,0.129065397932728,270.10006,2327.23857,0.0,193.73012,294.4595,895.20972
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.44204983794706,292.52014861603857,285.47261061468413,0.0,0.129065397932728,277.56738,2169.72494,0.0,247.49064,295.94195,895.26808
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.44204983794706,292.52014861603857,285.47261061468413,0.0,0.129065397932728,194.4664,1855.1038,0.0,225.2982,127.40202,925.57628
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.76696915994011,292.00092682619805,285.0701465364822,0.0,0.0178143079561273,211.6155,1843.11339,0.0,283.95824,80.61922,932.38062
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.76696915994011,292.00092682619805,285.0701465364822,0.0,0.0178143079561273,221.84571,1815.13481,0.0,390.69917,27.1551,933.55187
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.76696915994011,292.00092682619805,285.0701465364822,0.0,0.0178143079561273,222.15028,1872.09657,0.0,488.86386,70.63552,927.55224
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,6.00816442232408,292.8242878565186,284.9429912228584,28.461227021286568,0.0270741526541152,223.04867,1928.02838,0.0,604.83549,353.9274,928.42623
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,6.00816442232408,292.8242878565186,284.9429912228584,28.461227021286568,0.0270741526541152,233.1965,2104.31885,0.0,654.03136,849.19691,923.25233
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,6.00816442232408,292.8242878565186,284.9429912228584,28.461227021286568,0.0270741526541152,239.22053,2236.49675,0.0,663.45606,1346.06778,925.64733
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,6.15640196040726,294.9597111963342,284.42328542358973,510.0367846366474,0.0032592111074215,233.31742,2241.29819,0.0,597.90326,1868.49424,917.79139
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,6.15640196040726,294.9597111963342,284.42328542358973,510.0367846366474,0.0032592111074215,218.92446,2274.49585,0.0,477.45442,2301.41161,900.96102
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,6.15640196040726,294.9597111963342,284.42328542358973,510.0367846366474,0.0032592111074215,207.82193,2287.87775,0.0,407.69606,2543.64055,886.55903
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.056296826749039,295.82663552743475,284.2075067106391,619.4828835809037,0.0045737378619348,208.29599,2322.00368,0.0,369.73119,2595.36067,867.86734
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.056296826749039,295.82663552743475,284.2075067106391,619.4828835809037,0.0045737378619348,210.77477,2318.35352,0.0,353.37423,2447.9479,845.37051
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.056296826749039,295.82663552743475,284.2075067106391,619.4828835809037,0.0045737378619348,210.14995,2357.03041,0.0,439.70872,1990.98788,838.89758
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.771227390410138,295.4079506088783,284.6595516306022,432.683892596432,0.0,215.39282,2496.21945,0.0,564.03514,1475.11413,824.99355
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.771227390410138,295.4079506088783,284.6595516306022,432.683892596432,0.0,225.53376,2603.05964,0.0,828.77008,956.87923,808.58827
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.771227390410138,295.4079506088783,284.6595516306022,432.683892596432,0.0,235.04683,2773.0306,0.0,1219.75906,479.67672,783.16622
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.00237375224313,293.34013597681303,285.13994159493217,228.20066991850064,0.003015087942015,229.29911,2878.24065,0.0,1355.32969,37.22673,770.9524
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.00237375224313,293.34013597681303,285.13994159493217,228.20066991850064,0.003015087942015,235.63532,3032.73577,0.0,1302.5637,0.0,765.09558
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.00237375224313,293.34013597681303,285.13994159493217,228.20066991850064,0.003015087942015,231.85965,3017.43395,0.0,1086.07566,0.0,772.61185
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.474717443543585,292.6535097703076,284.97367430613474,0.0,0.0015125202408094,238.99201,2954.17305,0.0,863.77356,0.0,776.42818
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.474717443543585,292.6535097703076,284.97367430613474,0.0,0.0015125202408094,255.63453,2801.49318,0.0,518.72287,0.0,776.42206
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.474717443543585,292.6535097703076,284.97367430613474,0.0,0.0015125202408094,264.20687,2589.26437,0.0,344.49422,104.36542,785.24855
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.332604612881619,292.13493801552295,284.6497358036352,0.0,0.0031964535796291,270.10006,2330.50455,0.0,265.45583,275.7062,791.11636
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.332604612881619,292.13493801552295,284.6497358036352,0.0,0.0031964535796291,277.56738,2123.4625,0.0,310.07324,273.43903,794.14464
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.332604612881619,292.13493801552295,284.6497358036352,0.0,0.0031964535796291,194.4664,1862.46622,0.0,208.99247,118.2244,860.04041
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.252605422559219,291.6203267917307,284.4397202223838,0.0,0.0002645549167856,211.6155,1903.93378,0.0,274.4332,74.42049,866.66421
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.252605422559219,291.6203267917307,284.4397202223838,0.0,0.0002645549167856,221.84571,1902.89273,0.0,410.60798,32.54926,868.66203
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.252605422559219,291.6203267917307,284.4397202223838,0.0,0.0002645549167856,222.15028,1946.55688,0.0,526.97498,98.08664,864.55267
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.853814056235434,292.69489394661986,284.43366849042866,28.52719081670878,0.0004427484390064,223.04867,1958.34951,0.0,636.19165,392.22183,867.38122
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.853814056235434,292.69489394661986,284.43366849042866,28.52719081670878,0.0004427484390064,233.1965,2066.8348,0.0,659.39505,882.34293,864.40948
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.853814056235434,292.69489394661986,284.43366849042866,28.52719081670878,0.0004427484390064,239.22053,2118.0976,0.0,644.40762,1367.08373,868.89956
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.623020975521896,295.18414585585816,284.0983092828465,28.52719081670878,0.0004427484390064,233.31742,2045.85667,0.0,582.07699,1850.28002,863.65877
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.623020975521896,295.18414585585816,284.0983092828465,28.52719081670878,0.0004427484390064,218.92446,2011.63476,0.0,484.93043,2232.22727,849.77289
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.623020975521896,295.18414585585816,284.0983092828465,28.52719081670878,0.0004427484390064,207.82193,1985.21014,0.0,422.64465,2416.41996,838.30022
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.773589416958837,296.1611421832664,283.9826181584584,623.1806006767292,0.000267991204817,208.29599,2016.38123,0.0,369.2617,2408.46745,822.09246
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.773589416958837,296.1611421832664,283.9826181584584,623.1806006767292,0.000267991204817,210.77477,2032.27498,0.0,341.33941,2216.03481,801.90924
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.773589416958837,296.1611421832664,283.9826181584584,623.1806006767292,0.000267991204817,210.14995,2094.64478,0.0,435.6332,1731.65452,796.89505
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.646456974829905,295.5728533957479,284.7327502322521,432.97600869781206,0.0,215.39282,2259.1019,0.0,598.81165,1212.1933,783.98114
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.646456974829905,295.5728533957479,284.7327502322521,432.97600869781206,0.0,225.53376,2383.02158,0.0,904.29586,711.19156,769.12511
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.646456974829905,295.5728533957479,284.7327502322521,432.97600869781206,0.0,235.04683,2555.84728,0.0,1296.20683,272.39457,745.51148
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.0150918048130144,293.42542449491253,285.09240358652846,227.8478479989629,0.0,229.29911,2652.21514,0.0,1384.69099,0.0,734.78959
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.0150918048130144,293.42542449491253,285.09240358652846,227.8478479989629,0.0,235.63532,2782.43924,0.0,1257.16694,0.0,730.21455
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.0150918048130144,293.42542449491253,285.09240358652846,227.8478479989629,0.0,231.85965,2751.46708,0.0,995.36062,0.0,737.82164
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.725169950475644,292.93951992634646,284.95413041580804,0.0,0.0,238.99201,2680.38837,0.0,792.56596,0.0,741.75566
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.725169950475644,292.93951992634646,284.95413041580804,0.0,0.0,255.63453,2538.57442,0.0,505.94739,0.0,742.3326
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.725169950475644,292.93951992634646,284.95413041580804,0.0,0.0,264.20687,2364.66053,0.0,367.81314,102.97728,751.52067
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.962034760613379,292.5232157532437,284.8069253419184,0.0,0.0,270.10006,2171.42856,0.0,287.77688,262.29595,757.62433
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.962034760613379,292.5232157532437,284.8069253419184,0.0,0.0,277.56738,2037.49321,0.0,303.34529,253.51703,761.60825
