UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,346.66392
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,345.12359
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,339.54611
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,328.19852
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,305.46325
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,279.47773
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,249.30745
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,220.08279
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,196.44184
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,178.28939
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,175.25591
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,182.75515
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,203.92908
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,231.93563
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,259.87539
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,286.07118
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,305.89954
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,321.23531
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,333.92052
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,339.75502
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,349.1679
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,354.85958
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,361.17337
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,365.86256
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,388.82869
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,393.44053
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,392.08864
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,382.68373
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,360.37019
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,332.78554
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,298.25266
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,263.87439
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,234.61702
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,210.30785
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,201.71669
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,206.17192
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,223.99966
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,249.86066
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,277.11814
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,300.41943
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,317.957
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,329.02803
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,337.09214
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,339.13037
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,344.55208
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,347.95315
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,355.75751
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,364.31596
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,399.88168
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,404.86101
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,402.63157
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,391.61543
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,366.35935
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,336.76757
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,300.87378
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,266.65251
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,238.57631
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,215.97445
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,209.71612
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,216.18483
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,235.65022
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,262.22923
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,288.74808
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,310.15092
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,325.43329
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,334.828
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,342.34651
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,343.75039
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,350.33636
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,355.22802
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,364.35407
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.44,373.93769
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,405.65
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,407.43875
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,402.65139
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,391.67177
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,367.06913
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,340.33249
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,306.73591
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,272.49183
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,243.3367
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,217.49142
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,208.53263
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,210.03811
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,222.3549
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,243.61532
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,266.35525
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,287.77441
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,305.02582
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,319.93874
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,332.15474
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,334.01306
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,341.68382
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,346.30479
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,355.33306
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,364.41667
