UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,326.04189
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,334.02311
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,337.55295
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,331.93248
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,315.43492
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,291.51332
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,271.06224
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,258.5507
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,253.7706
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,250.13005
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,248.81629
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,255.52637
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,279.19357
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,311.6867
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,348.28891
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,375.75635
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,387.52544
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,392.84672
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,400.71745
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,414.25502
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,428.04497
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,435.48522
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,433.15557
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,428.43089
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,403.6854
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,408.05245
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,406.21705
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,395.02035
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,373.84383
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,346.42924
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,322.47249
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,308.73194
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,303.53398
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,299.52972
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,297.51624
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,300.95648
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,318.83463
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,346.43045
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,376.26786
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,398.21918
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,405.08406
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,407.8278
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,416.37058
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,435.06524
