UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,352.6643
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,355.24336
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,353.597
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,347.0748
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,330.36351
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,307.40458
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,276.55959
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,242.45787
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,212.43343
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,186.84261
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,174.89327
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,176.11159
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,187.3228
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,209.22594
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,234.27332
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,259.74938
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,281.23631
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,298.65571
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,310.7966
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,315.33728
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,320.88098
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,322.70304
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,328.94235
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,335.59756
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,340.3478
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,342.67398
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.03,337.22684
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,326.61566
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,306.53759
